0,0.0331384,0.584035
2,0.0483902,0.584035
5,0.0689795,0.584191
9,0.101227,0.584242
15,0.14561,0.584242
24,0.211437,0.587273
36,0.301258,0.587633
54,0.42982,0.616636
78,0.609863,0.650653
111,0.868175,0.675494
158,1.23642,0.677806
223,1.75738,0.694476
309,2.48864,0.705903
431,3.52609,0.710593
600,4.98679,0.710757
836,7.05875,0.742054
1180,9.98668,0.764133
1672,14.1218,0.775484
2303,19.9729,0.796713
3258,28.239,0.800746
4573,39.9276,0.813384
6313,56.4524,0.817513
8901,79.8061,0.831886
12529,112.814,0.832966
17314,159.47,0.83342
24361,225.429,0.833484
34097,318.661,0.83362
47224,450.446,0.838266
64380,636.721,0.839333
90014,900.005,0.844493
