0,0.00560623,0.658489
15944,60.0079,0.959893
30851,120.008,0.96417
44833,180.011,0.964492
58302,240.013,0.964627
71521,300.015,0.964803
84660,360.019,0.968339
97836,420.022,0.972643
111000,480.025,0.972681
123929,540.027,0.972771
137441,600.029,0.972845
150885,660.033,0.972853
163841,720.034,0.972907
176950,780.037,0.97294
189607,840.04,0.973064
202283,900.045,0.973065
214867,960.046,0.973073
227042,1020.05,0.973078
239479,1080.05,0.973118
252000,1140.06,0.973122
264589,1200.06,0.973128
276760,1260.06,0.973144
288891,1320.06,0.973144
301273,1380.06,0.973163
313874,1440.07,0.973172
326151,1500.07,0.973172
337963,1560.07,0.973206
349828,1620.07,0.973207
361884,1680.08,0.973207
373740,1740.08,0.973234
385636,1800.08,0.973278
397657,1860.08,0.973279
409561,1920.09,0.973279
421703,1980.09,0.973289
433949,2040.09,0.97329
445590,2100.09,0.974115
457042,2160.09,0.974115
468145,2220.1,0.974123
479273,2280.1,0.974129
490486,2340.1,0.974129
501606,2400.1,0.974129
512984,2460.11,0.974173
524075,2520.11,0.974173
535103,2580.11,0.974173
546319,2640.11,0.974173
557614,2700.12,0.974173
568436,2760.12,0.974185
579063,2820.12,0.974185
589816,2880.13,0.974193
600430,2940.13,0.974193
610844,3000.13,0.974198
621566,3060.13,0.974198
632540,3120.13,0.974198
643864,3180.13,0.974198
655178,3240.14,0.975593
666860,3300.14,0.975593
678488,3360.14,0.97563
689774,3420.14,0.97563
701121,3480.14,0.97563
712423,3540.15,0.975631
723972,3600,0.975631
