0,0.0290889,0.70628
1421,60.0692,0.872828
2847,120.082,0.876276
4261,180.118,0.886774
5632,240.122,0.888384
7022,300.144,0.901586
8415,360.18,0.905308
9797,420.2,0.905567
11188,480.213,0.906561
12576,540.237,0.906584
13961,600.245,0.906585
15346,660.257,0.90706
16728,720.282,0.907063
18108,780.299,0.907069
19492,840.342,0.90754
20874,900.348,0.909195
22250,960.369,0.909201
24135,1020.39,0.909245
26094,1080.42,0.910305
28057,1140.45,0.91111
30039,1200.45,0.912695
32009,1260.47,0.913534
33968,1320.48,0.916019
35936,1380.49,0.916019
37896,1440.51,0.916021
39837,1500.54,0.918276
41772,1560.55,0.918279
43716,1620.58,0.91828
45657,1680.58,0.91828
47605,1740.6,0.918281
49552,1800.61,0.918283
51508,1860.64,0.918283
53460,1920.65,0.918283
55410,1980.65,0.918284
57353,2040.67,0.918284
59298,2100.69,0.918284
61236,2160.71,0.918284
63168,2220.73,0.918284
65101,2280.74,0.918285
67030,2340.76,0.918565
68966,2400.79,0.918566
70899,2460.81,0.919013
72837,2520.83,0.919016
74758,2580.83,0.919016
76690,2640.85,0.919016
78621,2700.87,0.919016
80558,2760.9,0.919016
82489,2820.92,0.919016
84424,2880.92,0.919019
86357,2940.95,0.919019
88289,3000.96,0.919019
90223,3060.96,0.919019
92154,3120.98,0.919019
94081,3180.98,0.919019
96011,3240.98,0.919019
97939,3301,0.919019
99867,3361.01,0.919019
101793,3421.02,0.91902
103719,3481.03,0.91902
105651,3541.06,0.91902
107542,3600.02,0.91902
