0,0.00587071,0.665331
2509,30.0164,0.929922
4979,60.0259,0.936161
7433,90.0329,0.936459
9887,120.035,0.937904
12358,150.043,0.944791
14853,180.045,0.944802
17320,210.048,0.951162
19780,240.054,0.951319
22226,270.06,0.951337
24657,300.062,0.951337
27103,330.064,0.951348
29542,360.074,0.951348
31966,390.077,0.95141
34375,420.082,0.953978
36803,450.092,0.956496
39184,480.104,0.95737
41598,510.106,0.957387
43949,540.113,0.957389
46310,570.118,0.957531
48647,600.125,0.957531
50985,630.136,0.957531
53319,660.149,0.957532
55652,690.155,0.957532
57983,720.166,0.957532
60318,750.174,0.957532
62649,780.18,0.957532
64976,810.186,0.957533
67304,840.194,0.957533
69623,870.202,0.957533
71971,900.214,0.957646
74313,930.223,0.957647
76656,960.228,0.957647
78996,990.24,0.957647
81330,1020.24,0.957647
83666,1050.25,0.957647
86000,1080.26,0.957647
88332,1110.27,0.957647
90669,1140.28,0.957647
93009,1170.28,0.957647
95350,1200.28,0.95766
97693,1230.28,0.95766
100028,1260.29,0.95766
102364,1290.29,0.95766
104697,1320.29,0.95766
107077,1350.3,0.95766
109411,1380.31,0.95766
111826,1410.31,0.95766
114155,1440.31,0.957709
116471,1470.32,0.957709
118789,1500.32,0.957719
121192,1530.33,0.957867
123523,1560.35,0.957916
125930,1590.35,0.960864
128266,1620.35,0.960874
130621,1650.36,0.960874
132953,1680.37,0.960874
135283,1710.38,0.960874
137598,1740.39,0.960874
139910,1770.39,0.960883
142198,1800.01,0.960889
