0,0.00668081,0.750224
3298,60.0155,0.988453
6557,120.016,0.988453
9782,180.025,0.988456
12988,240.025,0.988456
16192,300.034,0.988456
19395,360.052,0.988458
22595,420.061,0.988458
25805,480.066,0.988458
29011,540.068,0.988463
32209,600.082,0.988463
35411,660.084,0.988463
38574,720.09,0.988463
41773,780.1,0.988463
45001,840.109,0.988463
48222,900.112,0.988463
51444,960.121,0.988463
54638,1020.14,0.988463
57797,1080.15,0.988463
60977,1140.17,0.988463
64151,1200.18,0.988463
67330,1260.19,0.988463
70492,1320.2,0.988463
73653,1380.22,0.988463
76811,1440.22,0.988463
79958,1500.22,0.988463
83111,1560.23,0.988463
86259,1620.24,0.988463
89421,1680.25,0.988463
92579,1740.26,0.988463
95724,1800.26,0.988463
98854,1860.27,0.988463
101985,1920.29,0.988463
105119,1980.3,0.988463
108253,2040.32,0.988463
111381,2100.34,0.988463
114513,2160.35,0.988463
117620,2220.36,0.988463
120761,2280.38,0.988463
123897,2340.38,0.988463
127038,2400.39,0.988463
130162,2460.4,0.988463
133312,2520.41,0.988463
136439,2580.42,0.988463
139573,2640.43,0.988463
142709,2700.44,0.988463
145845,2760.46,0.988463
148952,2820.48,0.988463
152095,2880.48,0.988463
155240,2940.5,0.988463
158380,3000.5,0.988463
161506,3060.51,0.988463
164625,3120.51,0.988463
167749,3180.52,0.988463
170867,3240.53,0.988463
173966,3300.54,0.988463
177082,3360.55,0.988463
180179,3420.57,0.988463
183289,3480.59,0.988463
186388,3540.6,0.991247
189477,3600.02,0.991248
