0,0.00457637,0.673114
1,0.00697433,0.673114
3,0.011391,0.673126
6,0.0187916,0.673126
10,0.0293335,0.673126
16,0.045179,0.674192
26,0.0706103,0.674313
42,0.107991,0.68045
67,0.163203,0.680454
107,0.247825,0.69152
170,0.374639,0.723749
259,0.565457,0.753184
390,0.852293,0.765361
578,1.28456,0.773279
863,1.9367,0.778102
1284,2.91908,0.799655
1928,4.39606,0.830028
2889,6.62099,0.844012
4353,9.97087,0.879014
6414,15.0162,0.882636
9505,22.6121,0.887813
14240,34.0519,0.912517
21444,51.2763,0.921401
32161,77.2124,0.924596
47932,116.266,0.925029
72858,175.07,0.927553
110379,263.616,0.929385
163660,396.944,0.929468
237342,597.706,0.939237
346341,900.002,0.939411
