0,0.00980061,0.755666
1,0.0139908,0.755666
2,0.0185215,0.755666
3,0.0230157,0.756428
4,0.0278055,0.756428
6,0.0370989,0.756428
8,0.0465643,0.756428
10,0.0574933,0.756428
13,0.0726008,0.756428
17,0.0908105,0.757533
22,0.112001,0.758006
28,0.136709,0.758006
34,0.164039,0.758337
41,0.19707,0.758366
50,0.234729,0.760218
60,0.280417,0.763186
72,0.336021,0.764175
87,0.403361,0.769197
105,0.483559,0.772207
125,0.575472,0.776048
149,0.684773,0.781648
178,0.818094,0.783185
212,0.975235,0.783365
252,1.16057,0.809083
302,1.38076,0.831224
361,1.64295,0.832783
432,1.95557,0.835544
518,2.33052,0.835852
619,2.77314,0.835852
738,3.30239,0.838074
874,3.92788,0.843194
1030,4.67442,0.846955
1204,5.56099,0.858886
1421,6.61762,0.862814
1665,7.87096,0.880565
1942,9.3655,0.890968
2276,11.1437,0.891406
2654,13.2545,0.899501
3125,15.7635,0.900879
3679,18.7471,0.907775
4323,22.2998,0.908787
5038,26.5235,0.922052
5877,31.5473,0.923663
6853,37.5177,0.9245
7958,44.6195,0.924752
9196,53.0617,0.927615
10611,63.1033,0.932928
12290,75.047,0.933263
14287,89.2439,0.933448
16619,106.125,0.933587
19231,126.199,0.936672
22273,150.069,0.93673
26322,178.458,0.936999
31063,212.217,0.943152
36540,252.356,0.943254
46317,300.085,0.949203
56423,356.839,0.949807
64400,424.33,0.950995
73836,504.587,0.951314
85518,600.002,0.951505
