0,0.0288453,0.682145
2,0.0415865,0.682145
6,0.064886,0.682279
11,0.0981442,0.682329
18,0.142732,0.682443
28,0.205829,0.682485
42,0.293525,0.685016
63,0.420768,0.685016
92,0.597178,0.687354
131,0.846981,0.688136
183,1.20606,0.694598
254,1.71283,0.70592
356,2.43114,0.718571
492,3.44988,0.728014
682,4.89124,0.741032
957,6.92871,0.751856
1360,9.81575,0.765058
1916,13.9038,0.771472
2629,19.6919,0.775018
3597,27.8802,0.784451
5004,39.4664,0.796712
7104,55.8636,0.814098
9922,79.0738,0.822095
13926,111.93,0.837955
19565,158.434,0.845016
28045,224.252,0.846625
38788,317.41,0.850365
52909,449.265,0.854515
74413,635.891,0.863889
102992,900.001,0.866685
