0,0.0290979,0.701442
3,0.0451291,0.701442
7,0.0672061,0.701779
12,0.0985414,0.701816
19,0.140606,0.701835
29,0.199829,0.701857
44,0.287921,0.701991
66,0.412267,0.750889
96,0.589977,0.750896
139,0.837554,0.7531
194,1.19088,0.753304
281,1.69229,0.766985
387,2.40147,0.770345
525,3.40984,0.773877
707,4.8342,0.776906
967,6.85351,0.783184
1333,9.714,0.794486
1859,13.7695,0.813042
2679,19.5115,0.817725
3818,27.6424,0.817745
5324,39.1645,0.825005
7239,55.4877,0.826132
9934,78.6101,0.828115
13682,111.369,0.832295
19103,157.773,0.835641
26070,223.503,0.843573
36836,316.617,0.84435
51991,448.52,0.850069
72232,635.365,0.853348
97920,900,0.855244
