0,0.00671632,0.71304
27725,60.0072,0.94628
53951,120.009,0.948685
80624,180.01,0.948816
107115,240.011,0.954187
134186,300.013,0.954757
161575,360.013,0.955908
190981,420.015,0.956109
219061,480.015,0.956109
247613,540.017,0.957998
276126,600.018,0.959308
304620,660.018,0.959322
332179,720.02,0.959323
359507,780.021,0.959364
386731,840.022,0.960399
413806,900.024,0.960405
441792,960.026,0.96924
469499,1020.03,0.969261
496327,1080.03,0.970323
522425,1140.03,0.970342
547754,1200.03,0.97563
572939,1260.03,0.976652
598631,1320.03,0.976664
624659,1380.03,0.976786
651844,1440.03,0.976786
679288,1500.03,0.979218
707425,1560.03,0.979221
735309,1620.04,0.979222
762730,1680.04,0.979254
790507,1740.04,0.979254
817988,1800.04,0.979254
845756,1860.04,0.979254
872914,1920.04,0.979274
900607,1980.04,0.979274
927737,2040.04,0.979337
955040,2100.04,0.979337
981108,2160.04,0.979343
1006717,2220.05,0.979349
1031979,2280.05,0.97935
1057722,2340.05,0.979352
1083050,2400.05,0.979371
1108344,2460.05,0.979371
1132849,2520.05,0.979374
1158083,2580.05,0.979405
1183619,2640.05,0.979405
1208922,2700.06,0.979405
1234273,2760.06,0.979405
1259571,2820.06,0.979405
1284319,2880.06,0.979405
1309186,2940.06,0.979405
1334292,3000.06,0.979408
1358841,3060.06,0.979408
1383371,3120.07,0.979413
1407192,3180.07,0.979413
1431597,3240.07,0.980466
1456059,3300.07,0.980475
1474842,3360.07,0.980475
1489234,3420.08,0.980494
1503811,3480.08,0.980494
1518480,3540.08,0.980494
1533076,3600,0.980494
