0,0.0098526,0.701296
1,0.0410878,0.751868
2,0.0682287,0.755377
3,0.0957329,0.763844
4,0.122978,0.782746
5,0.150107,0.788234
6,0.177324,0.790748
8,0.231064,0.795558
10,0.284806,0.798565
12,0.338594,0.798841
15,0.419274,0.812755
18,0.500257,0.81431
21,0.581005,0.814561
25,0.688359,0.834253
29,0.798776,0.836395
35,0.93087,0.847143
44,1.08883,0.852909
54,1.264,0.854327
66,1.47488,0.869901
80,1.72108,0.875554
96,2.00232,0.882185
114,2.31942,0.892598
135,2.68808,0.898334
160,3.12597,0.910073
189,3.6338,0.914624
222,4.21123,0.917767
260,4.87731,0.928286
304,5.64832,0.931826
355,6.54136,0.934878
414,7.57378,0.936322
483,8.77674,0.93993
563,10.1678,0.943439
655,11.7747,0.944225
761,13.6255,0.944671
884,15.7686,0.945578
1027,18.2547,0.946883
1192,21.1229,0.947004
1383,24.4403,0.95022
1604,28.2765,0.950843
1860,32.7232,0.957496
2156,37.8587,0.96375
2497,43.7945,0.96967
2892,50.6667,0.971423
3346,58.603,0.972816
3871,67.7846,0.974663
4478,78.4052,0.975056
5181,90.6737,0.975386
5994,104.876,0.976295
6937,121.295,0.9785
8032,140.281,0.97859
9297,162.238,0.979108
10760,187.62,0.979746
12450,216.971,0.979788
14401,250.921,0.979833
16666,290.178,0.979915
19283,335.563,0.98012
22312,388.048,0.980256
25810,448.732,0.980276
29852,518.893,0.98102
34519,600.008,0.984534
