0,0.0527495,0.685808
1,0.101862,0.697198
2,0.14456,0.709625
4,0.231559,0.743355
7,0.359704,0.767021
11,0.528511,0.789131
16,0.730723,0.809465
23,1.00445,0.827621
31,1.36881,0.831571
40,1.87219,0.833611
52,2.57055,0.837796
69,3.54987,0.84107
92,4.85676,0.841178
123,6.64351,0.842288
165,9.08706,0.850424
223,12.3775,0.850654
298,16.8619,0.850731
401,22.907,0.851011
552,31.1342,0.851021
757,42.2803,0.851042
1046,57.4384,0.851059
1446,78.0156,0.851064
1999,105.963,0.851067
2747,143.852,0.851075
3766,195.319,0.85108
5148,265.136,0.85109
7019,359.911,0.851115
9592,488.551,0.851121
13077,663.142,0.854619
17811,900.004,0.857864
