0,0.01732,0.651137
1790,60.0391,0.865126
3568,120.053,0.906887
5336,180.078,0.915251
7091,240.107,0.919011
8839,300.121,0.919167
10589,360.122,0.919245
12736,420.137,0.921226
15425,480.156,0.921286
18088,540.174,0.921307
20773,600.19,0.921695
23444,660.192,0.921714
26112,720.196,0.921754
28796,780.217,0.924446
31481,840.234,0.924463
34170,900.249,0.924475
36826,960.252,0.924494
39500,1020.25,0.924513
42181,1080.25,0.924515
44864,1140.27,0.924526
47533,1200.27,0.924527
50220,1260.29,0.924528
52900,1320.3,0.924882
55565,1380.3,0.924893
58246,1440.31,0.9249
60964,1500.33,0.924918
63676,1560.34,0.924921
66402,1620.34,0.924933
69124,1680.35,0.925289
71843,1740.36,0.925663
74579,1800.37,0.925673
77299,1860.39,0.925676
80016,1920.4,0.92568
82748,1980.42,0.925684
85468,2040.42,0.925695
88178,2100.43,0.925712
90894,2160.45,0.925713
93609,2220.46,0.925715
96331,2280.46,0.925718
99037,2340.46,0.925724
101741,2400.48,0.926083
104436,2460.49,0.927003
107145,2520.51,0.927366
109841,2580.52,0.927372
112542,2640.54,0.927372
115247,2700.54,0.927372
117949,2760.56,0.927376
120645,2820.57,0.92739
123339,2880.59,0.927393
126029,2940.59,0.927719
128720,3000.61,0.927729
131426,3060.63,0.92773
134128,3120.65,0.927732
136827,3180.67,0.930489
139513,3240.67,0.930489
142190,3300.68,0.930846
144878,3360.69,0.93085
147555,3420.71,0.930851
150250,3480.71,0.930852
152937,3540.71,0.930852
155605,3600.01,0.930852
