0,0.0278418,0.804734
1439,60.0306,0.940937
2886,120.062,0.955206
4279,180.103,0.95596
5656,240.103,0.956598
7050,300.139,0.956598
8402,360.141,0.956773
9715,420.169,0.957131
11043,480.215,0.957131
12361,540.242,0.957131
13683,600.253,0.957132
14987,660.263,0.957132
16281,720.28,0.957132
17579,780.307,0.957132
18875,840.307,0.957132
20171,900.336,0.957132
21467,960.344,0.957132
22768,1020.38,0.957132
24035,1080.38,0.957132
25292,1140.42,0.957132
26566,1200.42,0.957749
27859,1260.44,0.957749
29176,1320.45,0.957749
30471,1380.46,0.957749
31760,1440.49,0.957749
33064,1500.51,0.957749
34390,1560.52,0.958776
35673,1620.52,0.958776
36974,1680.54,0.958776
38260,1740.54,0.958837
39554,1800.59,0.958877
40846,1860.59,0.958888
42154,1920.61,0.958928
43468,1980.62,0.958949
44794,2040.65,0.958949
46110,2100.68,0.958949
47419,2160.68,0.958989
48724,2220.71,0.95905
50002,2280.76,0.959212
51293,2340.79,0.959273
52527,2400.8,0.959274
53738,2460.83,0.959274
54977,2520.86,0.959396
56213,2580.89,0.959457
57443,2640.94,0.959457
58681,2700.96,0.959457
59905,2760.97,0.959458
61139,2821.01,0.959458
62374,2881.04,0.959458
63616,2941.06,0.959458
64862,3001.1,0.968964
66108,3061.1,0.968964
67357,3121.11,0.968971
68615,3181.14,0.968976
69877,3241.17,0.968976
71130,3301.19,0.968976
72386,3361.22,0.968976
73638,3421.27,0.968976
74879,3481.27,0.968977
76123,3541.3,0.968977
77330,3600.04,0.968977
