0,0.0110427,0.719872
2355,60.0327,0.976644
4633,120.046,0.978791
6913,180.063,0.97883
9172,240.089,0.980269
11435,300.114,0.981794
13670,360.116,0.982712
15903,420.119,0.982727
18145,480.142,0.98309
20376,540.151,0.983093
22620,600.168,0.983099
24864,660.176,0.983107
27098,720.196,0.983107
29332,780.208,0.983527
31568,840.234,0.983534
33799,900.243,0.98354
36035,960.266,0.983556
38286,1020.29,0.984189
40511,1080.31,0.989581
42694,1140.32,0.989594
44879,1200.33,0.991483
47039,1260.34,0.991507
49212,1320.36,0.991668
51414,1380.37,0.991668
53617,1440.4,0.991669
55823,1500.41,0.992076
58021,1560.42,0.992085
60231,1620.42,0.992086
62443,1680.45,0.99209
64643,1740.45,0.992093
66837,1800.47,0.992093
69038,1860.49,0.992093
71242,1920.51,0.992093
73432,1980.52,0.992107
75613,2040.52,0.99211
77812,2100.53,0.992115
80007,2160.53,0.992115
82197,2220.54,0.992115
84392,2280.57,0.992115
86586,2340.59,0.992115
88783,2400.62,0.992115
90983,2460.63,0.992119
93187,2520.63,0.992119
95391,2580.64,0.992124
97589,2640.65,0.992124
99784,2700.68,0.992124
101985,2760.7,0.992125
104190,2820.72,0.992134
106396,2880.73,0.992134
108606,2940.75,0.992134
110813,3000.76,0.992134
113028,3060.77,0.992134
115240,3120.8,0.992134
117447,3180.82,0.992134
119661,3240.84,0.992134
121869,3300.84,0.992135
124078,3360.86,0.992135
126289,3420.88,0.992135
128500,3480.91,0.992135
130724,3540.93,0.992135
132904,3600.02,0.992136
