0,0.00797363,0.698224
3018,60.0192,0.921917
5991,120.031,0.924325
8947,180.033,0.927846
11888,240.033,0.930031
14840,300.044,0.933637
17792,360.051,0.93374
20765,420.051,0.934878
23723,480.051,0.936751
26659,540.066,0.938162
29609,600.081,0.939896
32565,660.103,0.939913
35471,720.121,0.939925
38354,780.127,0.939934
41264,840.141,0.94208
44172,900.155,0.942086
47142,960.156,0.942103
50064,1020.16,0.94213
52986,1080.18,0.942136
55902,1140.18,0.942155
58821,1200.19,0.943219
61771,1260.2,0.943235
64700,1320.2,0.943262
67633,1380.2,0.94432
70519,1440.22,0.944351
73488,1500.23,0.944397
76523,1560.23,0.945032
79539,1620.23,0.945038
82551,1680.24,0.945039
85555,1740.24,0.946124
88550,1800.25,0.946126
91545,1860.26,0.946138
94512,1920.27,0.946142
97479,1980.28,0.946142
100426,2040.29,0.946142
103380,2100.3,0.946142
106321,2160.32,0.946142
109244,2220.33,0.946142
112203,2280.34,0.946142
115146,2340.35,0.946142
118072,2400.37,0.946143
121010,2460.37,0.946143
123929,2520.37,0.946143
126835,2580.38,0.946143
129737,2640.4,0.946143
132629,2700.4,0.946143
135518,2760.41,0.946143
138438,2820.43,0.946146
141374,2880.43,0.946147
144278,2940.44,0.946147
147186,3000.45,0.946147
150083,3060.46,0.946147
153083,3120.47,0.947191
156037,3180.47,0.947191
158969,3240.48,0.947211
161926,3300.5,0.947216
164918,3360.51,0.947217
167919,3420.51,0.947217
170924,3480.53,0.947217
173918,3540.55,0.947217
176837,3600.01,0.947217
