0,0.00581325,0.608777
1,0.0213596,0.6367
2,0.0371365,0.670691
4,0.068134,0.683192
6,0.0990521,0.71067
9,0.146784,0.72277
14,0.226412,0.754407
21,0.338022,0.764559
31,0.495658,0.783637
45,0.717104,0.80116
65,1.03941,0.808301
93,1.48861,0.828572
133,2.13147,0.841706
191,3.05021,0.845568
275,4.3597,0.856502
397,6.22997,0.868572
562,8.89513,0.86994
786,12.6961,0.872218
1095,18.1106,0.872614
1536,25.8433,0.872722
2161,36.8672,0.872813
3062,52.5941,0.873979
4326,75.0235,0.873984
6146,106.998,0.874105
8747,152.594,0.87468
12462,217.626,0.874693
17775,310.359,0.874701
25328,442.591,0.874706
36081,631.155,0.874871
51361,900.006,0.874899
