0,0.0242704,0.685778
11911,60.0248,0.926253
24163,120.028,0.939128
36105,180.031,0.939969
47631,240.036,0.94148
58906,300.039,0.947281
70009,360.044,0.947348
81295,420.047,0.947536
92461,480.05,0.947738
103466,540.055,0.947766
113886,600.059,0.947867
124061,660.065,0.947908
134063,720.067,0.947944
143866,780.071,0.948009
154041,840.072,0.948038
164347,900.074,0.94805
175157,960.076,0.951307
186389,1020.08,0.952645
196675,1080.08,0.954703
206857,1140.09,0.954728
217372,1200.09,0.95479
227954,1260.09,0.954843
238059,1320.09,0.95493
247879,1380.09,0.954959
257554,1440.09,0.955004
265556,1500.1,0.958596
271069,1560.11,0.958633
276652,1620.11,0.958717
282247,1680.12,0.958722
287544,1740.12,0.958723
293295,1800.13,0.958727
299017,1860.14,0.958727
305412,1920.14,0.958727
314749,1980.14,0.958728
324288,2040.14,0.958771
334005,2100.15,0.958777
343777,2160.15,0.958782
353538,2220.15,0.958782
363566,2280.16,0.9588
373681,2340.16,0.958801
384141,2400.17,0.958803
394539,2460.17,0.958815
404859,2520.18,0.958815
415055,2580.18,0.958815
425060,2640.18,0.958815
434949,2700.19,0.95882
444832,2760.19,0.95882
454562,2820.19,0.95882
464232,2880.19,0.958857
473748,2940.2,0.958859
483250,3000.2,0.958864
492900,3060.2,0.958864
502707,3120.21,0.958864
512814,3180.21,0.958871
522689,3240.21,0.958871
532458,3300.21,0.958877
542067,3360.22,0.95888
551648,3420.22,0.958891
561331,3480.22,0.958891
570909,3540.23,0.958891
580502,3600,0.958901
