0,0.0277885,0.708976
1189,60.081,0.986535
2249,120.117,0.987783
3313,180.169,0.988834
4383,240.19,0.989107
5441,300.193,0.98965
6481,360.251,0.989654
7524,420.289,0.989728
8565,480.324,0.98973
9590,540.337,0.990107
10624,600.384,0.991237
11656,660.385,0.991405
12679,720.404,0.99168
13699,780.458,0.992174
14697,840.481,0.992901
15807,900.489,0.992956
17275,960.493,0.992968
18725,1020.51,0.993726
20161,1080.52,0.993728
21569,1140.54,0.993999
22949,1200.55,0.994011
24331,1260.57,0.994444
25728,1320.58,0.994591
27125,1380.63,0.994622
28514,1440.66,0.994665
29907,1500.66,0.994665
31295,1560.67,0.994665
32684,1620.67,0.994666
34081,1680.67,0.994666
35475,1740.67,0.994667
36857,1800.67,0.994667
38230,1860.67,0.994667
39625,1920.69,0.994667
41010,1980.7,0.994668
42400,2040.72,0.994668
43789,2100.75,0.994668
45184,2160.76,0.994668
46578,2220.79,0.994997
47964,2280.8,0.994998
49351,2340.83,0.994998
50742,2400.84,0.994999
52142,2460.88,0.994999
53542,2520.91,0.994999
54903,2580.95,0.995185
56266,2640.96,0.995185
57633,2701.01,0.995185
59008,2761.02,0.995185
60393,2821.02,0.995187
61785,2881.06,0.995187
63181,2941.1,0.995187
64407,3001.14,0.995188
65330,3061.16,0.995189
66253,3121.16,0.995189
67180,3181.2,0.99519
68133,3241.2,0.99519
69518,3301.2,0.99519
70908,3361.21,0.995191
72231,3421.26,0.995191
73162,3481.28,0.995191
74103,3541.29,0.995192
75295,3600.01,0.995192
