0,0.0121238,0.760682
2582,60.0325,0.992257
5049,120.046,0.993626
7473,180.051,0.994789
9885,240.068,0.996314
12319,300.092,0.996791
14723,360.107,0.996793
17109,420.127,0.996794
19484,480.141,0.996794
21872,540.145,0.996794
23960,600.164,0.996795
25559,660.189,0.996797
27176,720.193,0.997038
28785,780.224,0.997038
30831,840.235,0.997038
33218,900.258,0.997417
35620,960.27,0.997418
38005,1020.28,0.997418
40391,1080.29,0.997418
42778,1140.31,0.997418
45184,1200.33,0.997418
47581,1260.34,0.997418
49969,1320.37,0.997418
52339,1380.39,0.997419
54711,1440.41,0.997419
57083,1500.42,0.997419
59437,1560.44,0.997419
61793,1620.46,0.997419
64141,1680.48,0.997419
66486,1740.48,0.99742
68835,1800.49,0.99742
71160,1860.5,0.99742
73495,1920.5,0.99742
75839,1980.5,0.99742
78175,2040.52,0.99742
80518,2100.52,0.99742
82871,2160.55,0.99742
85222,2220.56,0.99742
87588,2280.57,0.99742
89953,2340.6,0.99742
92331,2400.6,0.99742
94701,2460.61,0.99742
97061,2520.62,0.997421
99421,2580.62,0.997421
101768,2640.63,0.997421
104130,2700.65,0.997421
106482,2760.67,0.997421
108833,2820.67,0.997421
111188,2880.67,0.997421
113531,2940.67,0.997421
115869,3000.69,0.997421
118205,3060.71,0.997421
120540,3120.73,0.997421
122881,3180.73,0.997421
125217,3240.75,0.997421
127557,3300.76,0.997421
129892,3360.78,0.997422
132220,3420.78,0.997422
134549,3480.8,0.997422
136880,3540.8,0.997422
139185,3600.01,0.997422
