0,0.0207685,0.569794
1,0.0600016,0.632219
2,0.0980807,0.644835
4,0.172607,0.66588
6,0.247594,0.697427
9,0.36032,0.746305
13,0.511027,0.773758
19,0.737775,0.811595
27,1.04691,0.831494
38,1.47575,0.836068
56,2.03809,0.842156
75,2.8386,0.843504
100,3.92508,0.845349
135,5.4402,0.847062
184,7.51567,0.848966
251,10.3529,0.850748
344,14.274,0.853672
473,19.6501,0.856229
653,27.0594,0.857656
905,37.2321,0.859192
1245,51.2036,0.860272
1696,70.447,0.860575
2312,96.898,0.861458
3163,133.254,0.862128
4311,183.256,0.862449
5878,251.975,0.862812
8030,346.443,0.863691
10937,476.309,0.863815
14849,654.814,0.864109
20180,900.01,0.864253
