0,0.0115888,0.675264
13960,60.0155,0.904295
28159,120.018,0.920207
41790,180.022,0.9264
55701,240.023,0.93788
69673,300.024,0.941635
83344,360.028,0.941837
96667,420.029,0.944921
109556,480.033,0.945401
121938,540.034,0.946152
133642,600.037,0.948152
144550,660.039,0.948204
155178,720.043,0.948246
166500,780.044,0.951364
177281,840.049,0.951366
188352,900.05,0.951405
199179,960.056,0.951459
209729,1020.06,0.951636
219574,1080.06,0.951666
229195,1140.06,0.951682
238534,1200.06,0.95176
248332,1260.06,0.954318
258625,1320.07,0.954335
268785,1380.07,0.954362
279024,1440.07,0.954722
289183,1500.08,0.954729
299092,1560.08,0.954742
308962,1620.08,0.954742
319337,1680.09,0.954875
329638,1740.09,0.954877
339628,1800.09,0.954879
349745,1860.09,0.954884
359685,1920.09,0.955264
369943,1980.1,0.955288
380179,2040.1,0.955304
390553,2100.1,0.955305
400999,2160.1,0.955324
411208,2220.11,0.955325
421059,2280.11,0.955355
430856,2340.12,0.955363
440837,2400.12,0.955363
450803,2460.12,0.955395
461094,2520.12,0.955395
471170,2580.13,0.955395
481188,2640.13,0.956079
491008,2700.13,0.956085
500777,2760.13,0.956142
510331,2820.14,0.956818
519775,2880.14,0.956818
529206,2940.14,0.956821
538560,3000.14,0.956828
547939,3060.14,0.956828
557259,3120.15,0.956829
566700,3180.15,0.957805
576011,3240.15,0.957805
585364,3300.16,0.957811
594364,3360.16,0.957811
603391,3420.16,0.957815
612234,3480.16,0.957815
627279,3540.17,0.957831
642819,3600,0.957832
