0,0.0172576,0.669377
2293,60.0205,0.877965
4511,120.03,0.878922
6717,180.056,0.879192
8934,240.064,0.879822
11169,300.089,0.879841
13389,360.105,0.879846
15625,420.128,0.879853
17849,480.134,0.879857
20083,540.153,0.879858
22300,600.172,0.881587
24522,660.182,0.881593
26717,720.208,0.881598
28927,780.22,0.881602
31122,840.222,0.88162
33329,900.236,0.882005
35500,960.262,0.882024
37657,1020.28,0.884082
39835,1080.3,0.884085
41993,1140.3,0.884458
44188,1200.32,0.884458
46346,1260.33,0.884458
48479,1320.34,0.884848
50613,1380.36,0.88485
52768,1440.37,0.88485
54929,1500.37,0.88485
57087,1560.38,0.884851
59248,1620.4,0.885476
61418,1680.42,0.885478
63590,1740.44,0.885478
65754,1800.46,0.885478
67930,1860.48,0.885478
70099,1920.49,0.885478
72285,1980.52,0.885479
74449,2040.53,0.885479
76641,2100.54,0.88548
78831,2160.56,0.88548
81012,2220.57,0.88548
83189,2280.59,0.88548
85354,2340.59,0.88548
87513,2400.61,0.88548
89684,2460.61,0.885481
91853,2520.63,0.885481
94021,2580.64,0.885481
96200,2640.66,0.885481
98379,2700.68,0.885481
100544,2760.7,0.885481
102720,2820.71,0.885481
104887,2880.71,0.885481
107072,2940.72,0.885481
109245,3000.74,0.885481
111425,3060.77,0.885481
113608,3120.79,0.885481
115795,3180.81,0.885483
117971,3240.82,0.885483
120155,3300.84,0.885483
122337,3360.86,0.885487
124529,3420.87,0.885487
126712,3480.89,0.885487
128886,3540.9,0.885488
131037,3600.01,0.885488
