0,0.0116208,0.602443
1,0.0331369,0.621791
2,0.0547942,0.628002
4,0.0990816,0.637563
6,0.143274,0.644219
9,0.209967,0.654102
13,0.299996,0.670578
19,0.435287,0.683776
27,0.61684,0.690812
39,0.887369,0.695527
56,1.27544,0.699543
80,1.82307,0.710613
114,2.59697,0.716309
162,3.6863,0.738322
229,5.2073,0.746197
324,7.35744,0.758566
458,10.377,0.778351
646,14.6337,0.804308
911,20.6449,0.809164
1290,29.1108,0.818297
1829,41.0343,0.826882
2589,57.842,0.831085
3651,81.5202,0.833904
5017,114.887,0.836465
6955,161.913,0.836802
9616,228.198,0.837675
13413,321.594,0.838246
18688,453.224,0.840196
25943,638.703,0.841204
41105,900.012,0.84225
