0,0.0309017,0.526281
1,0.0865958,0.561652
2,0.13372,0.615439
4,0.228061,0.616344
6,0.321135,0.658787
9,0.460538,0.66365
14,0.649053,0.667873
22,0.897472,0.710874
33,1.24162,0.74244
48,1.71084,0.772755
69,2.36099,0.7863
97,3.23051,0.820953
136,4.44599,0.828771
189,6.09862,0.831901
261,8.34785,0.845052
358,11.4108,0.850791
491,15.5899,0.854053
673,21.3151,0.856741
919,29.1371,0.862107
1254,39.8284,0.863805
1708,54.4215,0.864891
2325,74.3447,0.866934
3175,101.556,0.867253
4336,138.719,0.867316
5930,189.467,0.868022
8096,258.769,0.870247
11056,353.409,0.870978
15086,482.628,0.871048
19059,659.115,0.871074
24060,900.039,0.871125
