0,0.119592,0.710373
840,60.1269,0.985954
1725,120.138,0.985955
2605,180.175,0.985962
3459,240.177,0.985962
4619,300.206,0.985966
5920,360.245,0.985966
7203,420.248,0.986243
8493,480.267,0.986243
9783,540.276,0.986243
11076,600.308,0.986243
12401,660.748,0.986244
13712,720.766,0.986244
15014,780.767,0.986244
16307,840.782,0.986244
17608,900.808,0.986244
18896,960.824,0.986244
20175,1020.86,0.986244
21459,1080.86,0.986244
22727,1140.89,0.986244
24008,1200.93,0.986244
25151,1260.95,0.986244
26039,1320.96,0.986244
26899,1381.06,0.986244
27768,1441.11,0.986244
28630,1501.17,0.986244
29499,1561.3,0.986244
30368,1621.34,0.986244
31229,1681.36,0.986244
32103,1741.39,0.986244
32975,1801.43,0.986244
33849,1861.49,0.986244
34725,1921.55,0.986244
35604,1981.55,0.986244
36507,2041.61,0.986244
37401,2101.89,0.986244
38301,2161.98,0.986244
39181,2222.01,0.986244
40062,2282.04,0.986244
40939,2342.06,0.986244
41809,2402.1,0.986244
42691,2462.13,0.986244
43564,2522.14,0.986244
44423,2582.15,0.986244
45306,2642.18,0.986244
46189,2702.19,0.986244
47069,2762.24,0.986244
47944,2822.29,0.986244
48814,2882.3,0.986244
49695,2942.34,0.986244
50578,3002.37,0.986244
51468,3062.4,0.986244
52354,3122.45,0.986244
53253,3182.45,0.986244
54128,3242.47,0.986244
55020,3302.49,0.986244
55904,3362.57,0.986244
56799,3422.62,0.986244
57687,3482.63,0.986244
58561,3542.67,0.986244
59401,3600.04,0.986244
