0,0.004007,0.677342
1,0.0215124,0.700221
2,0.0369496,0.702141
3,0.0523214,0.713125
4,0.0677998,0.718555
5,0.0830952,0.720382
6,0.0983614,0.720382
8,0.128657,0.727703
10,0.158803,0.735851
12,0.18917,0.744862
15,0.234305,0.744973
18,0.279395,0.778817
22,0.339466,0.788943
26,0.399205,0.792065
31,0.473775,0.800042
37,0.56308,0.810595
44,0.667627,0.811006
52,0.787448,0.818588
62,0.935717,0.828344
73,1.1,0.835955
86,1.2928,0.86174
101,1.51558,0.864863
119,1.78288,0.885199
140,2.09583,0.897267
165,2.46617,0.900252
194,2.89332,0.907733
228,3.39481,0.913382
268,3.98352,0.918609
314,4.66475,0.929356
368,5.45764,0.930374
431,6.38383,0.930627
505,7.46661,0.933516
592,8.73902,0.938218
694,10.2313,0.941513
812,11.9688,0.942295
951,14.0101,0.945191
1113,16.3882,0.947967
1303,19.179,0.948377
1524,22.4292,0.954331
1783,26.2319,0.954505
2086,30.6787,0.954599
2442,35.8808,0.954826
2859,41.9725,0.954937
3348,49.092,0.956758
3919,57.4146,0.957432
4585,67.1499,0.957676
5364,78.5232,0.96042
6276,91.8299,0.960802
7339,107.381,0.963344
8586,125.564,0.963361
10045,146.828,0.96347
11755,171.699,0.965241
13759,200.772,0.965429
16096,234.768,0.965483
18825,274.523,0.965694
22016,320.999,0.965735
25748,375.346,0.967718
30116,438.882,0.96775
35225,513.171,0.967809
41203,600.014,0.967855
