0,0.0238035,0.681957
2261,60.0345,0.95547
4484,120.04,0.957338
6079,180.041,0.958441
7643,240.078,0.958446
9198,300.081,0.958446
10742,360.114,0.960304
12266,420.119,0.963971
13792,480.135,0.965267
15320,540.163,0.966723
16852,600.17,0.966724
18376,660.191,0.966739
19903,720.231,0.967691
21430,780.237,0.967753
22953,840.252,0.967756
24476,900.27,0.967763
25997,960.295,0.967769
27525,1020.31,0.967769
29057,1080.35,0.96778
30601,1140.38,0.967782
32149,1200.41,0.967782
33696,1260.41,0.967782
35240,1320.43,0.967782
36777,1380.43,0.967782
38312,1440.44,0.967789
39847,1500.46,0.967789
41387,1560.46,0.96779
42921,1620.46,0.96779
44455,1680.49,0.96779
45984,1740.53,0.96779
47512,1800.53,0.96779
49043,1860.54,0.96779
50577,1920.57,0.96779
52115,1980.6,0.967795
53659,2040.64,0.967795
55202,2100.67,0.967798
56745,2160.7,0.967813
58276,2220.71,0.968178
59813,2280.73,0.968178
61355,2340.75,0.96818
62891,2400.78,0.96818
64427,2460.81,0.968181
65959,2520.83,0.968181
67492,2580.84,0.968181
69022,2640.87,0.968181
70547,2700.9,0.968181
72066,2760.91,0.968187
73578,2820.95,0.968187
75106,2880.99,0.968189
76631,2940.99,0.968189
78167,3001.02,0.968189
79683,3061.02,0.968189
81208,3121.05,0.96819
82728,3181.05,0.96819
84251,3241.08,0.968243
85780,3301.1,0.968258
87306,3361.12,0.968392
88828,3421.16,0.968436
90347,3481.19,0.968445
91882,3541.19,0.968757
93409,3600.02,0.968782
