0,0.492107,0.722487
201,92.2806,0.955032
401,168.506,0.962495
601,247.586,0.963215
801,313.969,0.963659
1001,385.631,0.965511
1201,456.705,0.965799
1401,520.405,0.966913
1601,591.717,0.966917
1801,658.88,0.96823
2076,718.982,0.968258
2201,788.731,0.968318
2401,873.02,0.968548
2601,957.233,0.968653
2801,1032.77,0.968655
3001,1108.19,0.968888
3201,1188.74,0.969278
3401,1279.58,0.969792
3601,1354.17,0.969794
3801,1416.65,0.969794
4001,1486.05,0.969796
4201,1555.4,0.969796
4401,1624.64,0.969796
4601,1715.21,0.969797
4801,1778.61,0.969799
5001,1847.87,0.969799
5201,1911.32,0.969908
5401,1980.81,0.96991
5601,2050.13,0.96991
5801,2113.74,0.969932
6008,2173.91,0.970125
6201,2235.91,0.970125
6401,2305.31,0.970126
6607,2365.37,0.970126
6801,2433.36,0.970127
7001,2502.74,0.970315
7201,2573.77,0.970315
7401,2644.31,0.970315
7601,2713.78,0.971178
7801,2782.06,0.973319
8001,2856.1,0.973393
8201,2936.14,0.973585
8401,3018.92,0.973665
8601,3100.49,0.973947
8818,3160.61,0.974352
9033,3220.78,0.974514
9251,3280.92,0.974768
9468,3341.08,0.975235
9685,3401.18,0.975235
9903,3461.18,0.975236
10119,3521.2,0.975308
10349,3581.26,0.975409
10400,3601.19,0.975409
102916,3180.88,0.983849
104611,3240.93,0.983849
106355,3300.94,0.983849
108120,3360.97,0.983849
109909,3420.98,0.983849
111713,3481,0.98389
113731,3541.01,0.98389
116398,3600.02,0.98389
