0,0.0175465,0.678904
16395,60.0181,0.856015
31503,120.021,0.876993
47659,180.025,0.881352
62923,240.027,0.88194
78030,300.029,0.885987
93259,360.031,0.89103
108453,420.035,0.891118
123706,480.039,0.891213
138536,540.041,0.891281
152435,600.041,0.891301
166285,660.043,0.891384
180122,720.046,0.891396
193835,780.047,0.892641
207759,840.048,0.892678
216614,900.052,0.892715
224931,960.059,0.892728
233181,1020.06,0.892741
241429,1080.06,0.892742
249750,1140.07,0.892751
258049,1200.07,0.892773
266344,1260.08,0.892795
274905,1320.08,0.894316
283507,1380.08,0.894336
292135,1440.09,0.894356
300416,1500.09,0.896357
308661,1560.09,0.896363
316705,1620.09,0.896433
324692,1680.1,0.896448
332664,1740.1,0.897467
340766,1800.11,0.897515
349244,1860.11,0.898605
357617,1920.11,0.898608
366137,1980.11,0.899278
374449,2040.11,0.901592
382788,2100.12,0.901613
391250,2160.12,0.907984
399692,2220.12,0.909524
408080,2280.13,0.909569
416306,2340.14,0.909585
424383,2400.14,0.909585
432434,2460.15,0.911601
440391,2520.15,0.911601
448370,2580.16,0.91161
456477,2640.16,0.912596
464512,2700.16,0.912598
472549,2760.17,0.912606
481098,2820.17,0.912631
489678,2880.17,0.912631
498114,2940.18,0.9128
506427,3000.18,0.912831
514780,3060.19,0.912837
523254,3120.19,0.912837
531766,3180.2,0.912849
540296,3240.2,0.912851
548833,3300.21,0.912857
557355,3360.21,0.912918
565920,3420.21,0.912918
574810,3480.21,0.913028
583254,3540.21,0.913043
592203,3600,0.913123
