0,0.00824539,0.680515
3095,60.0197,0.92066
6171,120.022,0.928072
9187,180.041,0.929964
12146,240.058,0.931521
15113,300.067,0.932008
18107,360.068,0.932027
21112,420.081,0.932479
24116,480.094,0.93248
27067,540.106,0.932741
29997,600.119,0.932783
32911,660.139,0.932783
35814,720.155,0.932784
38703,780.171,0.932788
41584,840.18,0.932788
44473,900.196,0.932788
47363,960.207,0.932788
50252,1020.21,0.933502
53163,1080.22,0.933504
56072,1140.24,0.933505
58982,1200.26,0.933507
61896,1260.27,0.933964
64828,1320.28,0.934083
67751,1380.3,0.934083
70658,1440.31,0.934084
73566,1500.31,0.934107
76489,1560.31,0.934115
79422,1620.32,0.934115
82351,1680.32,0.934116
85299,1740.32,0.934116
88225,1800.33,0.934117
91155,1860.35,0.934122
94064,1920.37,0.934123
96964,1980.38,0.934123
99866,2040.4,0.934499
102792,2100.41,0.934499
105720,2160.42,0.934499
108671,2220.43,0.934499
111614,2280.44,0.934499
114551,2340.46,0.934499
117518,2400.47,0.934499
120479,2460.47,0.934499
123444,2520.49,0.934499
126406,2580.51,0.934499
129354,2640.52,0.934499
132307,2700.52,0.934499
135260,2760.53,0.934499
138216,2820.53,0.934499
141169,2880.55,0.934499
144120,2940.57,0.934499
147076,3000.59,0.934502
150026,3060.6,0.934502
152973,3120.62,0.934507
155933,3180.64,0.93451
158866,3240.65,0.934511
161805,3300.66,0.934518
164723,3360.66,0.934518
167648,3420.68,0.934518
170585,3480.7,0.934518
173522,3540.71,0.934518
176422,3600.01,0.934518
