0,0.00785861,0.649173
1,0.0297196,0.662436
2,0.0487526,0.662436
3,0.0716543,0.662436
5,0.109197,0.664282
8,0.165052,0.671271
12,0.238955,0.688886
18,0.34945,0.702366
27,0.515406,0.730386
37,0.760831,0.731201
49,1.1044,0.741021
66,1.58993,0.748556
90,2.27739,0.763623
124,3.24922,0.777325
172,4.62488,0.796552
240,6.5773,0.801869
337,9.36512,0.824474
475,13.3108,0.84538
672,18.9312,0.859501
952,26.9098,0.877421
1348,38.253,0.889735
1910,54.3477,0.901456
2710,77.2021,0.903988
3852,109.679,0.907078
5476,155.778,0.913064
7774,221.243,0.919583
11033,314.213,0.92181
16770,446.244,0.927742
27096,633.755,0.929607
38491,900.004,0.933236
