0,0.0123005,0.760199
10728,60.0126,0.897655
21131,120.013,0.923342
31089,180.016,0.923503
41903,240.017,0.927832
53305,300.02,0.927885
64832,360.023,0.928621
76288,420.026,0.928621
86938,480.031,0.930251
96902,540.036,0.93054
106801,600.04,0.930676
116321,660.042,0.931552
125869,720.045,0.937511
135710,780.05,0.939816
145328,840.053,0.939816
155227,900.056,0.939821
165209,960.056,0.941974
175234,1020.06,0.94198
185145,1080.06,0.942027
194961,1140.07,0.942033
204545,1200.07,0.942033
213922,1260.07,0.944301
223145,1320.08,0.944306
231939,1380.08,0.944306
240573,1440.09,0.944311
249869,1500.09,0.944313
259659,1560.09,0.944313
270135,1620.1,0.944362
280451,1680.1,0.944371
291089,1740.1,0.944371
301710,1800.11,0.945053
312490,1860.11,0.945053
323031,1920.11,0.946086
333388,1980.11,0.946088
343573,2040.11,0.946824
353868,2100.11,0.946824
363965,2160.11,0.946827
373774,2220.11,0.946827
383612,2280.12,0.946827
393386,2340.12,0.946832
402975,2400.13,0.949167
413122,2460.13,0.949167
423202,2520.13,0.949167
433312,2580.13,0.949167
443386,2640.14,0.950502
453371,2700.14,0.950513
463195,2760.14,0.950513
473112,2820.14,0.950553
483011,2880.14,0.950553
492813,2940.15,0.950553
502571,3000.15,0.951067
512360,3060.15,0.951067
522140,3120.16,0.951067
531955,3180.16,0.951067
541567,3240.16,0.951067
551025,3300.16,0.951067
560211,3360.16,0.951067
569310,3420.16,0.951067
578488,3480.16,0.951067
587624,3540.16,0.951067
596981,3600,0.951113
