0,0.0511264,0.716399
1,0.105551,0.752563
2,0.150631,0.757198
4,0.229135,0.796075
7,0.3486,0.819697
11,0.50599,0.853423
16,0.701099,0.878239
23,0.979155,0.917166
33,1.37502,0.934044
46,1.88359,0.944428
64,2.57138,0.948554
91,3.53213,0.950373
127,4.82797,0.952583
180,6.59588,0.954774
252,9.00371,0.962141
349,12.2456,0.962159
482,16.6532,0.962165
663,22.6511,0.96217
909,30.7909,0.962563
1240,41.861,0.962963
1697,56.9129,0.96297
2321,77.3494,0.962972
3162,105.15,0.962978
4319,142.925,0.963119
5605,194.273,0.96312
7123,264.004,0.963121
9192,358.765,0.964584
12010,487.503,0.965436
15863,662.415,0.965904
21132,900.035,0.966119
