0,0.0191275,0.719667
1486,60.0398,0.900217
2940,120.042,0.907046
4364,180.049,0.913519
5734,240.065,0.915618
7181,300.086,0.919206
8622,360.102,0.921516
10043,420.136,0.923075
11468,480.136,0.924579
12890,540.173,0.925352
14305,600.192,0.928028
15706,660.231,0.929556
17104,720.242,0.930488
18450,780.26,0.931362
19792,840.275,0.93212
21169,900.288,0.932611
22568,960.295,0.932614
23971,1020.3,0.932614
25372,1080.34,0.935336
26789,1140.37,0.937604
28209,1200.4,0.940295
29625,1260.41,0.940506
31036,1320.41,0.941923
32432,1380.43,0.941924
33824,1440.43,0.942098
35590,1500.46,0.942441
37708,1560.47,0.942628
39825,1620.48,0.942628
41947,1680.5,0.94263
44044,1740.5,0.94281
46137,1800.52,0.94313
48211,1860.54,0.943138
50295,1920.54,0.943139
52379,1980.55,0.943139
54473,2040.57,0.943139
56570,2100.57,0.94314
58024,2160.61,0.94314
59386,2220.64,0.94314
60746,2280.67,0.94314
62111,2340.69,0.94314
63480,2400.73,0.94314
65189,2460.74,0.94314
67251,2520.75,0.94314
69314,2580.77,0.94314
71397,2640.79,0.943142
73474,2700.8,0.943142
75547,2760.82,0.943142
77633,2820.83,0.943142
79709,2880.85,0.943143
81784,2940.86,0.943143
83874,3000.88,0.943143
85778,3060.91,0.943153
87138,3120.93,0.943153
88757,3180.93,0.943232
90872,3240.93,0.943232
92973,3300.96,0.943232
95087,3360.96,0.943232
97197,3420.96,0.943232
99302,3480.98,0.943232
101415,3541,0.943232
103486,3600.02,0.943233
