0,0.0120304,0.679587
2103,60.0294,0.941248
4192,120.056,0.950912
6282,180.083,0.951564
8364,240.095,0.955581
10444,300.123,0.957574
12528,360.131,0.957595
14612,420.133,0.958159
16702,480.152,0.959503
18797,540.162,0.960496
20904,600.163,0.960517
22998,660.168,0.960558
25084,720.184,0.962946
27177,780.209,0.962956
29266,840.222,0.962976
31354,900.239,0.962979
33436,960.256,0.962987
35521,1020.28,0.962991
37610,1080.28,0.962993
39699,1140.29,0.962995
41779,1200.32,0.962998
43858,1260.33,0.962998
45947,1320.34,0.963
48038,1380.36,0.963748
50129,1440.37,0.963775
52213,1500.39,0.963777
54295,1560.41,0.963777
56380,1620.43,0.963778
58468,1680.43,0.963778
60553,1740.43,0.963778
62638,1800.44,0.963779
64724,1860.45,0.96378
66812,1920.46,0.963788
68918,1980.49,0.963798
71010,2040.51,0.963799
73100,2100.54,0.963825
75183,2160.56,0.963833
77288,2220.58,0.965464
79367,2280.59,0.965468
81454,2340.61,0.965468
83536,2400.64,0.965963
85621,2460.65,0.965963
87699,2520.66,0.965963
89771,2580.67,0.966651
91856,2640.68,0.966654
93951,2700.7,0.966654
96034,2760.71,0.966662
98115,2820.72,0.966662
100192,2880.73,0.966663
102268,2940.75,0.966664
104361,3000.75,0.966664
106442,3060.77,0.967786
108516,3120.79,0.967787
110585,3180.81,0.967789
112663,3240.83,0.96779
114750,3300.84,0.967791
116825,3360.86,0.968289
118911,3420.88,0.968294
120990,3480.89,0.968294
123075,3540.9,0.968296
125189,3600.01,0.968298
