0,0.00970402,0.727934
10835,60.0108,0.92748
20467,120.011,0.933429
33435,180.012,0.936799
48185,240.015,0.937716
62856,300.016,0.940245
76321,360.018,0.942455
88641,420.02,0.943526
100794,480.024,0.943608
113458,540.025,0.945146
126400,600.027,0.948765
138770,660.032,0.951895
151043,720.034,0.952113
163444,780.039,0.953413
176716,840.042,0.953697
190875,900.044,0.953798
205271,960.046,0.953864
220316,1020.05,0.953881
235685,1080.05,0.953895
251828,1140.05,0.953974
267672,1200.05,0.9562
283927,1260.05,0.956265
300243,1320.05,0.956289
316282,1380.06,0.956438
332846,1440.06,0.956448
349008,1500.06,0.956449
364555,1560.06,0.956456
380331,1620.06,0.956712
395919,1680.06,0.956736
412236,1740.07,0.956744
428306,1800.07,0.956799
444120,1860.07,0.956858
459585,1920.07,0.956998
474977,1980.08,0.956998
490096,2040.08,0.957933
504761,2100.08,0.957934
519298,2160.09,0.958023
533397,2220.09,0.958025
547638,2280.09,0.958037
561894,2340.09,0.958038
576198,2400.09,0.958042
591013,2460.1,0.958042
605764,2520.1,0.958058
620212,2580.1,0.958159
634982,2640.1,0.958162
649478,2700.1,0.958162
663686,2760.11,0.958162
677848,2820.11,0.958194
692515,2880.11,0.958195
707305,2940.11,0.958195
721716,3000.11,0.958228
736125,3060.11,0.95823
751336,3120.12,0.95823
766788,3180.12,0.958232
782167,3240.12,0.958249
798232,3300.12,0.958325
813963,3360.12,0.958394
829097,3420.13,0.958394
844622,3480.13,0.958398
860352,3540.13,0.9584
876316,3600,0.9584
