0,0.0118533,0.649468
1,0.0382645,0.65489
2,0.0632961,0.667141
4,0.113258,0.692123
6,0.16366,0.725677
9,0.23893,0.763094
13,0.338673,0.800655
19,0.489745,0.849868
27,0.691807,0.887639
39,0.995158,0.915303
55,1.40274,0.928013
78,1.99276,0.932779
110,2.80386,0.939325
155,3.95305,0.943815
218,5.56195,0.945227
307,7.82771,0.947011
429,10.9904,0.949686
600,15.4438,0.950937
835,21.6994,0.951539
1157,30.4493,0.951941
1608,42.7432,0.952056
2244,59.9838,0.952247
3125,84.1667,0.952434
4357,118.083,0.95285
6038,165.657,0.95516
8335,232.4,0.957294
11474,326.038,0.958334
15734,457.376,0.958486
21612,641.617,0.960691
29796,900.024,0.960719
