0,0.02983,0.685112
1,0.0727714,0.69065
2,0.115886,0.698625
4,0.201371,0.708886
6,0.286968,0.726395
9,0.41475,0.734467
14,0.599798,0.735339
22,0.832731,0.756309
33,1.15201,0.758755
48,1.58685,0.759945
69,2.19784,0.762974
98,3.04259,0.764736
137,4.19017,0.773854
190,5.75521,0.781542
262,7.89572,0.787823
361,10.8511,0.799813
500,14.9048,0.805923
692,20.4552,0.811712
957,28.0419,0.823196
1317,38.4536,0.837547
1816,52.7255,0.847745
2509,72.2763,0.850032
3459,99.0821,0.85329
4756,135.812,0.85437
6525,186.161,0.860148
8924,255.163,0.860692
12083,349.699,0.862404
16296,479.243,0.862429
22331,656.774,0.877839
29488,900.034,0.882196
