0,0.00988468,0.699627
1,0.0301615,0.709819
2,0.0503004,0.73841
3,0.0710422,0.754345
4,0.0919033,0.760931
5,0.113519,0.766255
6,0.135336,0.766354
8,0.177668,0.771849
10,0.220512,0.784974
12,0.263136,0.791499
15,0.326595,0.795272
18,0.390047,0.819407
22,0.474768,0.824561
26,0.558786,0.836705
31,0.662408,0.84128
37,0.786572,0.843022
44,0.929081,0.84539
52,1.09282,0.847884
61,1.27913,0.849449
72,1.50149,0.850694
85,1.76106,0.857889
100,2.06609,0.863509
117,2.41184,0.86752
137,2.81507,0.871023
160,3.27117,0.876046
187,3.81553,0.876266
218,4.44491,0.876385
253,5.15923,0.878097
294,6.00658,0.878116
341,6.9764,0.879432
395,8.09488,0.879768
457,9.39195,0.88309
530,10.913,0.891747
616,12.6679,0.899573
715,14.6946,0.899758
830,17.0545,0.90174
964,19.797,0.902424
1120,22.9816,0.902907
1300,26.6711,0.906788
1508,30.9429,0.907003
1747,35.908,0.907298
2025,41.6634,0.907452
2345,48.3383,0.907817
2718,56.0629,0.907919
3155,65.023,0.907921
3661,75.4067,0.909224
4251,87.4683,0.909304
4925,101.438,0.909463
5706,117.636,0.909467
6613,136.435,0.910055
7654,158.233,0.91703
8862,183.512,0.917245
10259,212.809,0.917281
11880,246.781,0.917281
13752,286.172,0.917282
15923,331.863,0.917284
18440,384.843,0.917285
21359,446.272,0.917286
24754,517.476,0.917292
28685,600.006,0.9175
