0,0.00641952,0.669106
1,0.0199932,0.676471
2,0.0338835,0.692559
4,0.0608752,0.706448
7,0.0985771,0.732215
11,0.152406,0.73534
17,0.229342,0.739277
26,0.341137,0.775105
38,0.498539,0.776334
56,0.717392,0.849695
83,1.03632,0.883671
120,1.48564,0.884916
172,2.13065,0.887677
248,3.04856,0.889404
357,4.35491,0.889739
511,6.21601,0.889739
731,8.87318,0.899156
1045,12.6652,0.90406
1495,18.0729,0.90721
2131,25.7887,0.907305
3040,36.796,0.907587
4313,52.4952,0.915206
6123,74.8898,0.91572
8698,106.842,0.917023
12360,152.407,0.917204
17579,217.402,0.917269
25020,310.112,0.922482
35620,442.355,0.924917
50693,630.982,0.92494
81225,900.009,0.929025
