0,0.0178174,0.75848
2133,60.0293,0.963041
4242,120.055,0.969795
6333,180.066,0.971076
8404,240.073,0.971085
10457,300.087,0.971087
12525,360.102,0.972886
14588,420.128,0.974
16619,480.147,0.974289
18644,540.154,0.974291
20666,600.162,0.974294
22691,660.165,0.974699
24709,720.183,0.974745
26725,780.206,0.974745
28746,840.219,0.975241
30747,900.232,0.975256
32749,960.241,0.975684
34750,1020.26,0.976525
36741,1080.27,0.976526
38727,1140.29,0.976526
40716,1200.31,0.976526
42702,1260.33,0.976526
44691,1320.33,0.976527
46678,1380.34,0.976527
48662,1440.37,0.976527
50643,1500.37,0.977336
52599,1560.38,0.977338
54562,1620.39,0.977342
56528,1680.39,0.978675
58514,1740.41,0.979112
60485,1800.43,0.98076
62459,1860.44,0.981171
64425,1920.47,0.981172
66388,1980.48,0.981173
68336,2040.49,0.981173
70294,2100.5,0.981173
72260,2160.51,0.981173
74230,2220.52,0.981173
76204,2280.54,0.981174
78190,2340.56,0.981174
80166,2400.56,0.981196
82139,2460.58,0.981196
84123,2520.58,0.981196
86078,2580.6,0.981197
88003,2640.62,0.981307
89931,2700.64,0.981307
91914,2760.65,0.981329
93883,2820.67,0.981329
95865,2880.69,0.981329
97855,2940.7,0.981329
99857,3000.72,0.981354
101868,3060.73,0.981362
103881,3120.73,0.981362
105896,3180.74,0.981362
107915,3240.74,0.981386
109927,3300.77,0.981386
111949,3360.79,0.981386
113976,3420.81,0.981386
115993,3480.83,0.981386
117958,3540.86,0.981408
119907,3600.03,0.981408
