0,0.0233727,0.68542
1,0.0708585,0.748464
2,0.110071,0.758398
3,0.148568,0.762655
4,0.187037,0.76699
5,0.225678,0.79797
6,0.26412,0.805896
8,0.341285,0.825638
10,0.418291,0.829613
12,0.494208,0.833154
14,0.571517,0.833337
17,0.688893,0.851843
21,0.796641,0.859924
26,0.927284,0.867927
32,1.08407,0.878976
39,1.2658,0.88407
47,1.47361,0.887187
56,1.70754,0.898003
66,1.96654,0.911128
78,2.27784,0.91993
92,2.64143,0.920764
108,3.05789,0.926359
126,3.52593,0.933646
147,4.07311,0.938792
171,4.69423,0.939296
198,5.39551,0.939997
229,6.20005,0.94482
265,7.1335,0.948822
306,8.20131,0.949633
353,9.42155,0.953302
407,10.8309,0.953503
469,12.447,0.954708
540,14.2987,0.955694
622,16.4322,0.957738
715,18.8719,0.957958
823,21.6881,0.958054
946,24.9157,0.96085
1088,28.6312,0.96181
1250,32.8843,0.961937
1436,37.7685,0.961989
1649,43.3776,0.965228
1896,49.8174,0.965264
2179,57.227,0.966461
2505,65.7225,0.966874
2879,75.471,0.968584
3307,86.6769,0.968595
3797,99.5444,0.968599
4360,114.309,0.968727
5013,131.267,0.968762
5756,150.724,0.968778
6615,173.062,0.971868
7601,198.719,0.976305
8731,228.159,0.976357
10029,261.976,0.976383
11514,300.792,0.976515
13232,345.343,0.976542
15194,396.497,0.976549
17437,455.218,0.977201
20015,522.64,0.978651
22967,600.026,0.9797
