0,0.00704469,0.771108
7687,60.0072,0.958498
15266,120.011,0.964446
22887,180.014,0.964984
30479,240.016,0.964984
38067,300.021,0.964984
45672,360.023,0.964984
53315,420.025,0.964997
60901,480.031,0.964997
68458,540.033,0.965194
76030,600.035,0.965195
83564,660.037,0.965198
91041,720.045,0.965198
98567,780.049,0.965198
106071,840.051,0.965198
113523,900.054,0.965198
120990,960.061,0.965198
128451,1020.06,0.965198
134536,1080.07,0.968484
139419,1140.08,0.968488
144275,1200.08,0.968488
149131,1260.09,0.968488
153991,1320.1,0.968488
158815,1380.1,0.968488
163657,1440.11,0.968491
168542,1500.12,0.968491
173380,1560.12,0.968491
178237,1620.13,0.968491
183114,1680.14,0.968491
187962,1740.15,0.968491
192821,1800.16,0.968491
197645,1860.17,0.968491
202448,1920.17,0.968491
207308,1980.17,0.968491
212177,2040.18,0.968491
217036,2100.19,0.968491
221877,2160.2,0.968491
226718,2220.2,0.968491
231563,2280.2,0.968491
236411,2340.21,0.968491
241261,2400.21,0.968491
246112,2460.21,0.968491
250969,2520.22,0.968491
255838,2580.23,0.968491
260707,2640.24,0.968491
265581,2700.25,0.968491
270445,2760.26,0.968491
275300,2820.27,0.968491
280151,2880.27,0.968491
284991,2940.28,0.969018
289831,3000.28,0.96929
294659,3060.28,0.96929
299474,3120.29,0.969823
304287,3180.29,0.969823
309099,3240.3,0.969823
313917,3300.31,0.969823
318722,3360.31,0.969823
323530,3420.32,0.969823
328333,3480.33,0.969823
333127,3540.33,0.969823
337884,3600,0.969823
