0,0.0175618,0.666219
1,0.048298,0.666487
2,0.0758647,0.673061
3,0.10344,0.68082
4,0.13031,0.682715
5,0.157492,0.686789
6,0.184547,0.690501
8,0.237566,0.713752
10,0.297315,0.715629
12,0.353711,0.715667
15,0.432799,0.72069
18,0.518107,0.721098
21,0.60163,0.721708
25,0.710581,0.729661
30,0.840442,0.739741
35,0.979575,0.743891
41,1.14601,0.743974
49,1.33606,0.74597
60,1.56426,0.752883
72,1.80922,0.766088
86,2.103,0.766148
102,2.43192,0.783369
121,2.82265,0.786829
144,3.28126,0.812527
171,3.81427,0.834508
202,4.40835,0.856118
239,5.10698,0.86029
281,5.90484,0.861199
330,6.84022,0.862591
386,7.91856,0.862669
450,9.16495,0.862688
523,10.5986,0.864397
608,12.254,0.865085
708,14.1721,0.866634
823,16.3692,0.875515
956,18.9163,0.877698
1109,21.8567,0.878355
1286,25.2469,0.881294
1493,29.1714,0.881317
1732,33.7068,0.881322
2012,38.9271,0.881326
2330,44.9733,0.881358
2698,51.9432,0.881367
3117,59.9875,0.881375
3607,69.2742,0.881378
4173,80.008,0.881399
4823,92.409,0.882549
5577,106.723,0.883337
6441,123.257,0.883369
7430,142.333,0.884581
8581,164.37,0.884609
9868,189.805,0.884613
11383,219.188,0.886245
13091,253.115,0.888114
15130,292.278,0.888875
17493,337.501,0.889525
20197,389.722,0.890368
23304,450.016,0.892198
26854,519.648,0.8922
31002,600.014,0.892582
