0,0.00985865,0.755665
1,0.0343263,0.789065
2,0.0574031,0.792789
3,0.0807054,0.806064
4,0.103136,0.824329
6,0.134464,0.849679
8,0.166227,0.860526
10,0.197895,0.875068
13,0.244561,0.903337
16,0.291405,0.915286
20,0.353654,0.92617
24,0.416019,0.945977
29,0.495611,0.950959
35,0.590128,0.956756
42,0.700762,0.958819
50,0.827796,0.962632
58,0.975705,0.965977
65,1.14584,0.968191
73,1.33708,0.970816
83,1.57209,0.972544
94,1.82553,0.972669
107,2.13316,0.974029
122,2.48786,0.976124
139,2.88987,0.976752
159,3.3622,0.977729
182,3.89992,0.978496
209,4.52269,0.980332
240,5.26555,0.980713
275,6.10938,0.981035
317,7.10517,0.981531
365,8.24446,0.981772
421,9.58043,0.982006
485,11.1215,0.983445
558,12.9088,0.983571
643,14.9646,0.983729
741,17.3503,0.984884
853,20.1175,0.98489
983,23.3364,0.986033
1132,27.0539,0.986046
1305,31.361,0.986048
1506,36.3557,0.98605
1738,42.1396,0.986426
2009,48.8511,0.986661
2327,56.6184,0.986739
2689,65.6376,0.98675
3106,76.077,0.986902
3600,88.1796,0.986911
4171,102.197,0.987139
4837,118.463,0.98774
5599,137.296,0.987741
6480,159.134,0.988898
7497,184.439,0.989051
8676,213.758,0.989052
10045,247.726,0.989058
11628,287.091,0.989133
13474,332.713,0.989144
15627,385.588,0.989146
18138,446.84,0.98915
21059,517.812,0.98916
24462,600.006,0.989164
