0,0.108717,0.678519
1548,60.1288,0.981958
3169,120.136,0.985687
4647,180.151,0.992335
6101,240.156,0.992349
7501,300.169,0.99236
8956,360.179,0.992374
10328,420.191,0.992375
11743,480.207,0.992383
13126,540.219,0.992383
14508,600.231,0.992392
15924,660.235,0.992392
17311,720.271,0.992392
18687,780.276,0.992392
20078,840.292,0.992392
21490,900.301,0.992392
22872,960.316,0.992392
24255,1020.35,0.992392
25641,1080.36,0.992401
27029,1140.39,0.992401
28448,1200.4,0.992401
29878,1260.42,0.992401
31304,1320.45,0.992401
32748,1380.47,0.992411
34161,1440.48,0.992411
35584,1500.5,0.992411
36993,1560.52,0.992411
38368,1620.54,0.992411
39761,1680.55,0.992443
41156,1740.56,0.992443
42566,1800.57,0.992443
43957,1860.61,0.992443
45401,1920.73,0.992447
46846,1980.76,0.992447
48285,2040.76,0.992457
49727,2100.79,0.992457
51156,2160.81,0.992457
52563,2220.82,0.992457
53973,2280.83,0.992457
55394,2340.85,0.992457
56805,2400.89,0.992457
58212,2460.91,0.992457
59623,2520.91,0.992457
61056,2580.91,0.992458
62482,2640.93,0.992458
63910,2700.95,0.992458
65315,2760.98,0.992458
66710,2820.98,0.992458
68157,2880.99,0.992458
69570,2941,0.992458
70993,3001.02,0.992458
72401,3061.23,0.992458
73803,3121.24,0.992458
75236,3181.25,0.992458
76666,3241.27,0.992458
78057,3301.3,0.992458
79488,3361.33,0.992458
80920,3421.34,0.992458
82337,3481.36,0.992458
83785,3541.38,0.992458
85185,3600.01,0.992458
