0,0.0321672,0.599067
3,0.0506113,0.599078
7,0.0750555,0.599495
12,0.110138,0.599682
20,0.159556,0.607539
31,0.228249,0.608198
47,0.323801,0.617525
70,0.46253,0.618852
101,0.655245,0.62336
155,0.927077,0.664045
238,1.30952,0.682664
348,1.84753,0.729165
461,2.6091,0.731443
592,3.68173,0.740279
780,5.19525,0.749477
1035,7.32663,0.751729
1403,10.3317,0.763943
1904,14.5766,0.775351
2567,20.5623,0.801214
3509,28.9952,0.805195
4875,40.8871,0.816745
6572,57.6477,0.820783
9010,81.2836,0.825189
12218,114.606,0.827111
17015,161.586,0.828915
23633,227.814,0.830463
33466,321.184,0.834667
46043,452.817,0.835502
61925,638.389,0.837714
86146,900.001,0.84039
