0,0.00987296,0.723635
4915,60.0104,0.883833
9835,120.022,0.89287
14760,180.025,0.894092
19674,240.028,0.894093
24572,300.036,0.894093
29450,360.044,0.894097
34310,420.048,0.894238
39121,480.051,0.905326
43892,540.052,0.909096
48616,600.061,0.909681
53290,660.074,0.910222
57955,720.081,0.910225
62619,780.091,0.915182
67248,840.095,0.915255
71902,900.103,0.915258
76558,960.11,0.915262
81183,1020.11,0.915263
84385,1080.13,0.915284
87255,1140.14,0.915284
90119,1200.16,0.915284
92980,1260.16,0.915286
95850,1320.18,0.915286
98710,1380.19,0.915286
101593,1440.2,0.91531
104493,1500.21,0.915314
107408,1560.21,0.915336
110312,1620.23,0.915408
113226,1680.25,0.915408
116128,1740.25,0.91541
119008,1800.27,0.91555
121899,1860.28,0.915558
124853,1920.28,0.915865
127806,1980.28,0.918344
130778,2040.3,0.918348
133757,2100.32,0.918491
136687,2160.33,0.918563
139621,2220.33,0.918563
142555,2280.35,0.918563
145490,2340.35,0.918563
148432,2400.36,0.918563
151327,2460.36,0.921763
154219,2520.37,0.921763
157103,2580.39,0.921764
160002,2640.4,0.921765
162933,2700.41,0.921782
165871,2760.42,0.921782
168804,2820.42,0.921783
171744,2880.43,0.922746
174670,2940.45,0.922746
177592,3000.47,0.922746
180517,3060.47,0.922746
183442,3120.49,0.922748
186409,3180.49,0.923886
189363,3240.51,0.923887
192313,3300.52,0.923888
195270,3360.53,0.923888
198232,3420.55,0.923888
201200,3480.55,0.923888
204154,3540.56,0.923888
207082,3600.01,0.923888
