0,0.0169655,0.759507
3186,60.0256,0.931181
6330,120.034,0.931958
9443,180.042,0.932962
12575,240.052,0.932969
15683,300.057,0.932969
18804,360.073,0.934175
21906,420.094,0.935129
24940,480.098,0.935299
27993,540.116,0.935301
31029,600.134,0.935302
34046,660.152,0.935303
37085,720.162,0.935303
40118,780.175,0.935303
43137,840.183,0.935303
46166,900.192,0.935305
49191,960.196,0.935305
52209,1020.21,0.935305
55224,1080.22,0.935305
58254,1140.23,0.935305
61180,1200.23,0.935305
63237,1260.26,0.935305
65290,1320.28,0.935305
67345,1380.29,0.935306
69399,1440.3,0.935306
71453,1500.31,0.935306
73512,1560.33,0.935309
75572,1620.35,0.935309
77618,1680.36,0.935309
79677,1740.38,0.935309
81733,1800.39,0.935309
83785,1860.41,0.935309
85841,1920.42,0.935309
87902,1980.43,0.935309
89957,2040.44,0.935309
92009,2100.45,0.935309
94060,2160.46,0.935309
96113,2220.48,0.935309
98168,2280.51,0.935309
100224,2340.53,0.93531
102281,2400.56,0.935311
104342,2460.58,0.935312
106395,2520.6,0.935312
108451,2580.6,0.935524
110514,2640.61,0.935524
112570,2700.63,0.935524
114631,2760.65,0.935525
116692,2820.65,0.935525
118747,2880.66,0.935525
120795,2940.67,0.936172
122833,3000.67,0.936176
124869,3060.68,0.936176
126899,3120.68,0.936178
128926,3180.71,0.936178
130965,3240.72,0.936178
132996,3300.73,0.936399
135022,3360.74,0.936399
137050,3420.74,0.936399
139080,3480.77,0.93643
141097,3540.8,0.937767
143089,3600,0.937789
