0,0.0123281,0.662315
10583,60.0132,0.83999
21588,120.015,0.842282
32343,180.016,0.842353
43122,240.019,0.860403
53828,300.025,0.865887
64277,360.025,0.868475
74114,420.027,0.879788
84610,480.027,0.883577
94995,540.031,0.883676
104663,600.034,0.886256
114037,660.039,0.890303
122876,720.044,0.890787
131580,780.047,0.892394
140390,840.048,0.895204
155119,900.052,0.89531
170098,960.054,0.895341
184877,1020.06,0.8975
200222,1080.06,0.897521
214827,1140.06,0.898795
229420,1200.06,0.898807
243865,1260.06,0.901443
257925,1320.07,0.904831
272293,1380.07,0.911496
286461,1440.07,0.911535
300315,1500.07,0.911536
313980,1560.08,0.911536
327383,1620.08,0.911536
340882,1680.08,0.912344
354486,1740.08,0.912362
368614,1800.08,0.912614
382509,1860.09,0.912628
396222,1920.09,0.912645
409488,1980.09,0.912688
422360,2040.09,0.912706
434967,2100.1,0.912721
447199,2160.1,0.912735
459411,2220.1,0.91274
471466,2280.11,0.912784
483230,2340.11,0.912786
495015,2400.11,0.912786
506767,2460.12,0.913918
518469,2520.12,0.913985
530195,2580.12,0.913991
542401,2640.12,0.913998
554600,2700.12,0.914019
567165,2760.13,0.914019
579645,2820.13,0.914024
591978,2880.13,0.914024
604362,2940.13,0.914024
616592,3000.14,0.914024
628909,3060.14,0.914032
641423,3120.14,0.914032
654359,3180.14,0.914164
667188,3240.15,0.914164
679707,3300.15,0.914164
691770,3360.15,0.914164
703747,3420.15,0.914541
715139,3480.15,0.914544
726705,3540.16,0.914544
738353,3600,0.914545
