0,0.0281037,0.718706
1531,60.0331,0.982539
3168,120.057,0.984478
4720,180.063,0.985631
6208,240.089,0.986614
7662,300.107,0.987578
9115,360.138,0.98849
10560,420.178,0.989087
12079,480.184,0.9895
13586,540.208,0.989844
15072,600.232,0.990691
16534,660.261,0.990912
17987,720.289,0.991334
19453,780.313,0.991439
20914,840.337,0.991439
22379,900.35,0.99144
23813,960.387,0.991662
25255,1020.4,0.991684
26694,1080.44,0.991788
28146,1140.45,0.991789
29575,1200.49,0.991831
30997,1260.53,0.991832
32408,1320.54,0.991937
33823,1380.55,0.991938
35194,1440.57,0.992976
36538,1500.6,0.99299
37879,1560.64,0.993001
39197,1620.68,0.993002
40515,1680.72,0.993002
41825,1740.77,0.993003
43136,1800.8,0.993003
44451,1860.81,0.993003
45769,1920.81,0.993003
47091,1980.84,0.993003
48410,2040.85,0.993004
49733,2100.86,0.993004
51056,2160.86,0.993004
52372,2220.89,0.993633
53682,2280.9,0.993633
54997,2340.94,0.993634
56299,2400.98,0.993809
57586,2461.03,0.99381
58863,2521.04,0.99381
60136,2581.05,0.99381
61412,2641.06,0.99381
62682,2701.07,0.99381
63950,2761.07,0.99381
65215,2821.12,0.99381
66481,2881.13,0.993821
67740,2941.14,0.993841
68998,3001.19,0.993906
70253,3061.24,0.993906
71492,3121.26,0.993906
72730,3181.3,0.993906
73976,3241.31,0.993937
75204,3301.32,0.993948
76439,3361.36,0.993948
77687,3421.36,0.99399
78928,3481.39,0.99399
80166,3541.43,0.99399
81369,3600.04,0.994
