0,0.00659661,0.721966
3605,60.0136,0.917152
7106,120.014,0.922379
10615,180.028,0.930462
14204,240.043,0.939332
17752,300.053,0.940717
21304,360.065,0.950357
24815,420.069,0.955843
28341,480.07,0.955849
31850,540.079,0.955915
35338,600.082,0.955919
38831,660.094,0.955923
42319,720.106,0.955923
45802,780.12,0.955925
49266,840.127,0.955925
52739,900.131,0.955942
56209,960.144,0.955942
59682,1020.15,0.955942
63137,1080.16,0.955942
66605,1140.17,0.955944
70064,1200.18,0.955948
73531,1260.19,0.955956
76969,1320.2,0.957027
80397,1380.22,0.957028
83819,1440.22,0.957034
87246,1500.23,0.957034
90688,1560.24,0.957039
94146,1620.26,0.957047
97605,1680.27,0.957048
101052,1740.27,0.957048
104490,1800.28,0.957048
107925,1860.29,0.957055
111350,1920.3,0.957055
114783,1980.31,0.957055
118203,2040.32,0.957055
121627,2100.34,0.957055
125052,2160.35,0.957055
128481,2220.37,0.957055
131896,2280.38,0.957055
135319,2340.4,0.957055
138731,2400.4,0.957074
142146,2460.4,0.957074
145556,2520.41,0.957075
148970,2580.42,0.957078
152386,2640.42,0.957078
155804,2700.43,0.957078
159233,2760.44,0.957078
162640,2820.45,0.957084
166049,2880.46,0.957084
169486,2940.47,0.957084
172905,3000.48,0.957084
176311,3060.48,0.957084
179738,3120.49,0.957084
183140,3180.5,0.957851
186564,3240.51,0.957852
189972,3300.52,0.957852
193390,3360.53,0.957852
196810,3420.55,0.957852
200226,3480.55,0.957852
203634,3540.55,0.957852
207019,3600,0.957852
