0,0.0228473,0.825684
2047,60.0422,0.985802
4048,120.065,0.986516
6032,180.07,0.987217
7503,240.072,0.987413
8865,300.115,0.987413
10234,360.128,0.987574
11598,420.152,0.987885
12961,480.178,0.988149
14315,540.192,0.988506
15673,600.232,0.988817
17024,660.24,0.989185
18380,720.27,0.989185
19737,780.28,0.989185
21093,840.309,0.989185
22447,900.348,0.989392
23802,960.385,0.989852
25151,1020.4,0.989852
26496,1080.41,0.989852
27841,1140.42,0.989887
29180,1200.44,0.989887
30518,1260.46,0.989887
31860,1320.5,0.989887
33203,1380.52,0.989956
34557,1440.52,0.989956
35906,1500.54,0.990105
37250,1560.55,0.990163
38593,1620.55,0.990163
39950,1680.57,0.990393
41291,1740.58,0.990842
42631,1800.61,0.991026
43961,1860.64,0.991106
45291,1920.66,0.991129
46623,1980.68,0.991129
47952,2040.72,0.991129
49293,2100.75,0.991129
50624,2160.8,0.991129
51958,2220.83,0.991129
53288,2280.85,0.991129
54624,2340.86,0.991129
55959,2400.88,0.991129
57305,2460.91,0.991129
58635,2520.94,0.991129
59974,2580.96,0.991129
61318,2641,0.991129
62653,2701.04,0.991129
63987,2761.07,0.991129
65393,2821.1,0.991129
67342,2881.11,0.991129
69300,2941.12,0.991129
71257,3001.14,0.991129
73207,3061.14,0.991129
75153,3121.16,0.991129
77106,3181.19,0.99121
79072,3241.19,0.99121
81029,3301.22,0.99121
82979,3361.24,0.99121
84927,3421.26,0.99121
86396,3481.28,0.99121
87749,3541.28,0.99121
89064,3600,0.99121
