0,0.0123075,0.671214
2108,60.0185,0.93084
4216,120.034,0.948666
6317,180.048,0.951517
8400,240.049,0.955236
10490,300.06,0.955766
12568,360.089,0.956547
14647,420.096,0.957039
16727,480.102,0.957046
18804,540.122,0.957075
20889,600.135,0.957092
22971,660.162,0.958565
25052,720.169,0.960436
27134,780.179,0.961564
29214,840.197,0.961575
31292,900.221,0.961583
33374,960.25,0.961589
35455,1020.25,0.961595
37544,1080.26,0.961599
39623,1140.27,0.961601
41699,1200.29,0.961617
43773,1260.31,0.961617
45845,1320.31,0.961622
47917,1380.32,0.961636
49999,1440.35,0.961639
52077,1500.35,0.961641
54150,1560.37,0.961644
56229,1620.37,0.961653
58306,1680.39,0.961654
60385,1740.42,0.961655
62465,1800.43,0.961666
64541,1860.44,0.961686
66610,1920.45,0.962064
68685,1980.47,0.962112
70756,2040.49,0.962131
72825,2100.52,0.963697
74891,2160.52,0.963736
76953,2220.53,0.963751
79018,2280.55,0.963768
81090,2340.57,0.963772
83154,2400.6,0.963778
85211,2460.62,0.963809
87275,2520.64,0.963818
89340,2580.66,0.963825
91406,2640.66,0.963854
93467,2700.69,0.963863
95535,2760.7,0.963866
97596,2820.7,0.963866
99658,2880.71,0.963866
101718,2940.72,0.963869
103774,3000.73,0.963871
105824,3060.75,0.963876
107870,3120.78,0.964862
109916,3180.78,0.964865
111959,3240.79,0.96487
114011,3300.8,0.964886
116062,3360.81,0.964888
118114,3420.82,0.964892
120166,3480.82,0.964897
122216,3540.83,0.9649
124235,3600.01,0.964904
