0,0.0291816,0.721524
925,30.0343,0.88852
1826,60.0633,0.892665
2731,90.0682,0.893566
3645,120.075,0.895434
4536,150.094,0.89943
5430,180.099,0.901231
6315,210.12,0.902151
7223,240.124,0.902358
8121,270.129,0.902362
9027,300.152,0.902385
9935,330.154,0.90396
10851,360.186,0.903982
11750,390.207,0.903991
12665,420.212,0.904548
13556,450.219,0.904591
14468,480.236,0.904598
15369,510.238,0.9046
16291,540.27,0.906199
17182,570.28,0.906199
18094,600.302,0.906202
18978,630.31,0.906206
19884,660.335,0.906212
20767,690.339,0.906213
21682,720.358,0.906216
22571,750.38,0.906238
23470,780.4,0.90624
24361,810.428,0.906241
25259,840.449,0.906241
26145,870.482,0.907869
27041,900.491,0.908141
27925,930.522,0.908142
28709,960.527,0.908145
29340,990.538,0.908147
29973,1020.57,0.908147
30598,1050.57,0.908147
31230,1080.62,0.908148
31859,1110.65,0.908148
32494,1140.68,0.908148
33121,1170.72,0.908149
33751,1200.73,0.908149
34379,1230.78,0.908149
35010,1260.8,0.908155
35645,1290.82,0.908157
36273,1320.83,0.908426
36900,1350.84,0.908427
37534,1380.87,0.908467
38164,1410.89,0.908467
38798,1440.94,0.908468
39429,1470.97,0.908558
40060,1500.97,0.908558
40688,1530.99,0.908558
41321,1561.01,0.908558
41953,1591.06,0.908558
42585,1621.1,0.908558
43216,1651.1,0.908558
43846,1681.12,0.908558
44478,1711.13,0.908558
45112,1741.17,0.908561
45744,1771.19,0.908562
46351,1800.02,0.908563
