0,0.303237,0.755039
344,60.3328,0.983944
790,120.446,0.986505
1296,180.46,0.987336
1827,240.498,0.98774
2349,300.557,0.988138
2801,363.253,0.988139
3366,423.321,0.988139
3745,483.345,0.988139
4165,543.392,0.988978
4669,603.47,0.991275
5239,663.519,0.991276
5786,723.595,0.991277
6266,783.674,0.991278
6801,849.67,0.991718
7305,909.734,0.991719
7801,975.884,0.992095
8221,1035.89,0.992095
8658,1095.89,0.992096
9178,1155.91,0.992096
9671,1215.92,0.992097
10166,1275.96,0.992099
10699,1336.05,0.992101
11245,1396.09,0.992103
11753,1456.16,0.992103
12166,1516.2,0.992103
12601,1583.32,0.992103
13044,1643.41,0.992103
13415,1703.44,0.992103
13950,1763.48,0.992104
14401,1826.72,0.992104
14894,1886.79,0.992104
15414,1946.82,0.992975
16001,2009.45,0.992977
16600,2069.49,0.992978
17127,2129.56,0.992978
17613,2189.62,0.992978
18155,2249.68,0.993205
18631,2309.74,0.993206
19043,2369.8,0.993206
19566,2429.88,0.993816
20087,2489.91,0.994155
20601,2550.78,0.994573
21149,2610.81,0.994575
21664,2670.82,0.994575
22180,2730.89,0.994575
22654,2790.9,0.994575
23192,2850.92,0.994575
23653,2911.04,0.994575
24217,2971.08,0.994576
24748,3031.12,0.994576
25201,3093.55,0.994577
25632,3153.62,0.994577
26073,3213.68,0.994577
26429,3273.79,0.994577
26905,3333.85,0.994577
27392,3393.86,0.994577
27861,3453.89,0.994578
28401,3515.81,0.994578
28938,3575.86,0.99458
29070,3600.11,0.99458
