0,0.0109916,0.724329
2776,60.0135,0.895022
5565,120.014,0.895751
8301,180.017,0.901269
11007,240.025,0.902416
13711,300.047,0.920447
16338,360.068,0.923915
18942,420.091,0.925004
21543,480.11,0.92514
24149,540.111,0.92514
26750,600.131,0.92514
29348,660.152,0.925414
31944,720.164,0.925956
34539,780.174,0.925956
37146,840.185,0.925956
39757,900.192,0.927052
42366,960.206,0.927052
44993,1020.22,0.927052
47614,1080.24,0.927052
50242,1140.26,0.927052
52879,1200.28,0.927052
55533,1260.3,0.927052
58164,1320.3,0.927052
60803,1380.32,0.927052
63437,1440.32,0.927052
66071,1500.34,0.927052
68705,1560.35,0.927052
71339,1620.36,0.927052
73972,1680.38,0.927052
76622,1740.39,0.927052
79268,1800.4,0.927052
81912,1860.41,0.927052
84554,1920.43,0.927052
87192,1980.44,0.927052
89833,2040.46,0.927052
92482,2100.47,0.927052
95125,2160.48,0.927052
97778,2220.49,0.927052
100414,2280.5,0.927052
103040,2340.51,0.927052
105688,2400.51,0.927052
108334,2460.52,0.927052
110981,2520.52,0.927052
113630,2580.53,0.927052
116296,2640.54,0.927052
118966,2700.55,0.927052
121612,2760.56,0.927052
124263,2820.56,0.927052
126920,2880.57,0.927052
129574,2940.59,0.927052
132233,3000.6,0.927052
134901,3060.61,0.927667
137560,3120.61,0.927667
140220,3180.62,0.927671
142844,3240.63,0.928286
145436,3300.65,0.928286
148058,3360.65,0.928286
150974,3420.66,0.928286
155154,3480.67,0.928286
159343,3540.67,0.928286
163499,3600,0.928286
