0,0.005801,0.614381
1,0.021289,0.642806
2,0.0363975,0.711944
4,0.0675219,0.718492
6,0.0986857,0.7226
9,0.145136,0.75082
14,0.223785,0.76575
21,0.331004,0.811213
31,0.486272,0.82207
45,0.705604,0.823096
65,1.01925,0.82524
93,1.46286,0.825569
133,2.09829,0.826754
191,3.00787,0.827613
275,4.30666,0.847016
390,6.15742,0.854962
544,8.80429,0.855033
761,12.5705,0.855033
1068,17.9486,0.855183
1507,25.6316,0.855293
2129,36.5934,0.855312
3016,52.2402,0.85534
4257,74.5812,0.855362
6032,106.471,0.855369
8571,151.979,0.855381
12207,216.924,0.855382
17369,309.612,0.855408
24756,441.886,0.85541
35538,630.65,0.871232
50905,900.003,0.873501
