0,0.0286259,0.720377
1171,60.0311,0.981676
2269,120.055,0.982864
3356,180.067,0.983883
4427,240.099,0.984296
5492,300.139,0.984854
6541,360.19,0.985082
7598,420.242,0.985087
8634,480.299,0.985091
9647,540.304,0.985093
10663,600.326,0.985115
11659,660.386,0.985137
12652,720.418,0.985219
13634,780.449,0.985625
14606,840.487,0.985851
15575,900.514,0.986094
16548,960.516,0.986187
17504,1020.55,0.986819
18458,1080.56,0.986912
19415,1140.6,0.987241
20376,1200.61,0.987242
21327,1260.64,0.987252
22279,1320.67,0.987445
23226,1380.71,0.987569
24156,1440.77,0.987631
25062,1500.82,0.987663
25985,1560.86,0.987664
26924,1620.88,0.987869
27854,1680.9,0.98787
28790,1740.9,0.987901
29720,1800.97,0.987901
30635,1861,0.988762
31561,1921.05,0.988823
32476,1981.06,0.988874
33386,2041.13,0.988875
34302,2101.18,0.988875
35218,2161.21,0.988875
36133,2221.26,0.988876
37045,2281.26,0.988877
37946,2341.27,0.988878
38841,2401.3,0.989287
39729,2461.35,0.989288
40620,2521.39,0.989291
41519,2581.44,0.989496
42416,2641.46,0.9895
43319,2701.46,0.98964
44216,2761.46,0.98993
45104,2821.47,0.98993
45985,2881.52,0.989932
46873,2941.56,0.989932
47749,3001.61,0.990225
48620,3061.64,0.99023
49503,3121.67,0.99023
50386,3181.73,0.990232
51281,3241.78,0.990235
52168,3301.79,0.990236
53060,3361.81,0.990278
53942,3421.81,0.990279
54825,3481.85,0.99028
55723,3541.9,0.990281
56603,3600,0.990283
