0,0.0113932,0.589833
1,0.0328867,0.601895
2,0.0524891,0.602871
4,0.0829781,0.63156
7,0.128292,0.65223
11,0.189158,0.662671
17,0.280456,0.680326
25,0.401084,0.681042
33,0.578173,0.682298
44,0.827864,0.683351
60,1.19208,0.700656
83,1.7133,0.716782
115,2.4378,0.724349
161,3.47162,0.745258
225,4.9251,0.771265
316,6.98266,0.780754
444,9.88249,0.789276
626,13.9947,0.802992
883,19.8166,0.811251
1246,28.0451,0.816695
1760,39.6857,0.8279
2497,56.1507,0.837078
3529,79.4475,0.841884
4834,112.382,0.842734
6526,158.967,0.844772
8866,224.875,0.846235
12083,318.077,0.846358
17078,449.902,0.8506
23470,636.362,0.851699
32276,900.021,0.85192
