0,0.00674124,0.732125
8783,30.0097,0.910949
17041,60.0112,0.92367
25371,90.0115,0.934474
33764,120.012,0.941338
41803,150.016,0.947971
49605,180.019,0.948009
57953,210.02,0.948084
66462,240.02,0.953425
74733,270.02,0.954602
83181,300.023,0.954681
91432,330.024,0.95472
99364,360.025,0.954795
107264,390.027,0.95484
114887,420.027,0.954848
122301,450.031,0.958519
129752,480.034,0.958535
137017,510.038,0.958562
144257,540.042,0.958617
151404,570.045,0.958648
158618,600.047,0.958681
165766,630.049,0.958712
173008,660.05,0.960848
180480,690.05,0.961876
187884,720.053,0.961883
195106,750.054,0.961894
202191,780.058,0.961917
209841,810.059,0.96308
217643,840.06,0.963111
225826,870.061,0.963224
234287,900.063,0.963224
242716,930.064,0.963233
251092,960.065,0.963233
259676,990.068,0.96324
268128,1020.07,0.963293
276546,1050.07,0.963293
284844,1080.07,0.963327
293074,1110.07,0.963327
301187,1140.08,0.963837
309254,1170.08,0.963849
317254,1200.08,0.963849
325300,1230.08,0.96386
333335,1260.09,0.96386
341355,1290.09,0.963865
349309,1320.09,0.963868
357289,1350.09,0.963889
365277,1380.1,0.963905
373239,1410.1,0.963905
381187,1440.1,0.963906
389100,1470.1,0.963992
397006,1500.1,0.963992
404949,1530.1,0.963992
412920,1560.11,0.963992
420760,1590.11,0.963999
428480,1620.11,0.969271
436009,1650.12,0.969271
443466,1680.12,0.969277
450926,1710.12,0.969277
458446,1740.12,0.969277
466012,1770.13,0.969277
473591,1800,0.969278
