0,0.0274877,0.706913
1384,60.0324,0.893796
2760,120.061,0.921424
4145,180.062,0.929758
5524,240.09,0.931257
6909,300.094,0.934144
8301,360.133,0.9356
9691,420.138,0.944291
11065,480.144,0.944981
12450,540.167,0.945004
13821,600.203,0.945051
15175,660.204,0.94509
16526,720.216,0.945442
17885,780.233,0.945615
19235,840.26,0.945792
20575,900.283,0.945809
21928,960.305,0.946148
23276,1020.34,0.946174
24621,1080.38,0.946591
25978,1140.41,0.946602
27325,1200.43,0.946772
28668,1260.47,0.946792
30031,1320.5,0.946958
31384,1380.53,0.946965
32740,1440.54,0.947904
34103,1500.56,0.947912
35443,1560.56,0.948077
36788,1620.59,0.948255
38132,1680.62,0.948262
39468,1740.63,0.948263
40815,1800.64,0.948264
42168,1860.64,0.948423
43508,1920.65,0.948426
44856,1980.68,0.948428
46206,2040.7,0.948436
47560,2100.75,0.948437
48908,2160.78,0.948603
50263,2220.8,0.94924
51620,2280.81,0.949648
52960,2340.85,0.94967
54328,2400.87,0.949676
55689,2460.87,0.949824
57060,2520.89,0.949825
58419,2580.9,0.94999
59771,2640.92,0.950831
61133,2700.94,0.950836
62497,2760.97,0.95127
63852,2820.99,0.95127
65221,2881.02,0.95127
66577,2941.06,0.951271
67937,3001.09,0.951274
69310,3061.12,0.951274
70664,3121.14,0.951281
72043,3181.16,0.951284
73414,3241.19,0.951288
74791,3301.22,0.951289
76157,3361.23,0.951289
77526,3421.24,0.95129
78896,3481.26,0.951459
80265,3541.29,0.95146
81611,3600.01,0.951464
