0,0.00807132,0.598483
2,0.0133772,0.598483
5,0.0214891,0.598483
9,0.0334494,0.598483
15,0.0499881,0.609461
24,0.0758565,0.609526
37,0.112831,0.60974
57,0.168111,0.635714
86,0.248492,0.635785
135,0.369558,0.661839
206,0.548224,0.666281
308,0.811741,0.667172
463,1.20028,0.684897
685,1.77371,0.718895
1030,2.61929,0.729323
1508,3.86861,0.731288
2122,5.71122,0.734764
3058,8.43038,0.746773
4312,12.4443,0.755353
6132,18.3678,0.773015
9136,27.1095,0.785615
13438,40.0078,0.788479
19062,59.0432,0.802492
26547,87.1343,0.806571
36537,128.588,0.807851
50957,189.764,0.810378
70747,280.048,0.814909
88018,413.283,0.815305
113746,609.89,0.815599
160663,900.004,0.822236
